09:11:43.750 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:11:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:11:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:11:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:11:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:11:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:11:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
