00:40:31.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:45:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
00:45:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
00:45:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
00:45:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
00:45:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
00:45:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
00:45:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
00:45:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
00:45:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
00:45:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
00:45:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
00:45:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
00:45:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
