09:11:33.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34900
09:15:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 34950
09:15:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35000
09:15:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:37.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35050
09:15:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35100
09:15:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35150
09:15:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35200
09:15:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35250
09:15:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35300
09:15:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35350
09:15:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35400
09:15:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35450
09:15:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35500
09:15:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35550
09:15:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35600
09:15:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35650
09:15:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35700
09:15:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35750
09:15:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35800
09:15:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35850
09:15:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35900
09:15:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35950
09:15:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36000
09:15:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
