01:03:46.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:07:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
01:07:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
01:07:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
01:07:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
01:07:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
01:07:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:55.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
01:07:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
01:07:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
01:07:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
01:07:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
01:07:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
01:07:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
01:07:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:58.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
01:07:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
01:07:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
01:07:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
