09:22:41.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29350
09:26:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29400
09:26:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29450
09:26:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29500
09:26:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29550
09:26:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29600
09:26:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29650
09:26:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29700
09:26:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29750
09:26:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29800
09:26:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29850
09:26:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29900
09:26:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29950
09:26:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30000
09:26:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30050
09:26:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30100
09:26:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30150
09:26:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30200
09:26:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30250
09:26:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30300
09:26:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30350
09:26:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30400
09:26:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30450
09:26:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30500
09:26:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30550
09:26:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30600
09:26:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
