14:12:07.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:14:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:26.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:14:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
14:14:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
14:14:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
14:14:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
14:14:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
14:14:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
14:14:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
14:14:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:30.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
14:14:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
14:14:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:14:32.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:14:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:14:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:14:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:14:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:34.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:14:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:14:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:14:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:14:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:14:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:14:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:14:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
