15:59:41.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:01:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21450
16:01:59.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21500
16:01:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:59.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21550
16:01:59.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21600
16:02:00.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21650
16:02:00.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21700
16:02:00.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21750
16:02:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:01.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21800
16:02:01.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21850
16:02:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:01.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21900
16:02:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:02.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21950
16:02:02.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22000
16:02:02.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22050
16:02:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:03.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22100
16:02:03.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22150
16:02:03.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22200
16:02:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:03.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22250
16:02:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:04.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22300
16:02:04.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22350
16:02:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:04.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22400
16:02:05.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22450
16:02:05.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22500
16:02:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:05.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22550
16:02:05.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22600
16:02:06.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22650
16:02:06.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22700
16:02:06.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22750
16:02:07.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22800
16:02:07.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22850
16:02:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:07.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22900
16:02:07.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22950
16:02:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:08.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23000
16:02:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23050
16:02:08.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23100
16:02:09.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23150
16:02:09.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23200
16:02:09.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23250
16:02:10.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23300
16:02:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:10.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23350
16:02:10.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23400
16:02:11.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23450
16:02:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23500
16:02:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:11.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23550
16:02:11.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23600
16:02:12.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23650
16:02:12.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23700
16:02:12.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23750
16:02:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23800
16:02:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:13.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23850
16:02:13.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23900
16:02:14.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23950
16:02:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:14.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24000
16:02:14.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24050
16:02:15.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24100
16:02:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24150
16:02:15.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24200
16:02:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:15.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24250
16:02:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:16.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24300
16:02:16.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24350
16:02:16.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24400
16:02:17.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24450
16:02:17.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24500
16:02:17.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24550
16:02:18.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24600
16:02:18.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24650
16:02:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:18.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24700
16:02:19.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24750
16:02:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:19.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24800
16:02:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:19.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24850
16:02:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24900
16:02:20.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24950
16:02:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25000
16:02:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:20.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25050
16:02:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25100
16:02:21.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25150
16:02:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25200
16:02:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25250
16:02:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:22.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25300
16:02:22.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25350
16:02:22.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25400
16:02:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25450
16:02:23.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25500
16:02:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:23.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25550
16:02:24.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25600
16:02:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25650
16:02:24.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25700
16:02:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:24.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
16:02:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
16:02:25.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
16:02:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:02:25.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
16:02:26.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
