09:03:16.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:29.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:03:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:03:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:03:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:03:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:03:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:03:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:03:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:03:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:03:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:03:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:03:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:03:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
