16:05:54.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:10:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44150
16:10:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44200
16:10:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44250
16:10:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44300
16:10:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44350
16:10:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44400
16:10:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44450
16:10:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44500
16:10:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44550
16:10:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44600
16:10:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44650
16:10:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44700
16:10:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44750
16:10:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44800
16:10:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44850
16:10:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44900
16:10:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 44950
16:10:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45000
16:10:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
