08:57:15.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:53.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31000
09:00:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:53.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31050
09:00:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31100
09:00:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31150
09:00:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31200
09:00:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31250
09:00:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31300
09:00:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31350
09:00:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31400
09:00:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:56.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31450
09:00:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31500
09:00:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31550
09:00:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31600
09:00:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31650
09:00:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31700
09:00:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31750
09:00:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31800
09:00:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31850
09:00:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31900
09:00:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 31950
09:00:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32000
09:01:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32050
09:01:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
