16:02:51.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:07:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45500
16:07:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45550
16:07:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45600
16:07:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45650
16:07:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45700
16:07:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45750
16:07:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45800
16:07:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45850
16:07:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45900
16:07:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45950
16:07:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46000
16:07:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46050
16:07:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46100
16:07:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46150
16:07:28.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46200
16:07:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46250
16:07:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46300
16:07:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46350
16:07:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46400
16:07:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46450
16:07:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46500
16:07:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46550
16:07:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46600
16:07:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46650
16:07:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46700
16:07:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46750
16:07:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46800
16:07:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
