07:31:32.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44150
07:35:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44200
07:35:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44250
07:35:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44300
07:35:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44350
07:35:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:41.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:35:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:35:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:42.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:35:42.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:35:42.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:35:42.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:35:43.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:35:43.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:35:43.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:35:43.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:35:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:35:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:44.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:35:44.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:35:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:45.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:35:45.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:35:45.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:35:45.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:35:46.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:35:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:35:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:35:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:35:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:35:47.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:35:47.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:35:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:35:47.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:35:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:35:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:35:48.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:35:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:48.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:35:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:49.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:35:49.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:35:49.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:35:49.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:35:50.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:35:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:35:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:50.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:35:50.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:35:51.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:35:51.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:35:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:51.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:35:52.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:35:52.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:35:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
07:35:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:52.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:35:53.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:35:53.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:35:53.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:35:54.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:35:54.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:35:54.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:35:55.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
07:35:55.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47000
07:35:55.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47050
07:35:56.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:35:56.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:35:56.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:35:57.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:35:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:35:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:35:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:35:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:35:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:35:59.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:35:59.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:35:59.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:35:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
