09:31:33.090 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:32:12.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:32:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:32:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:32:14.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:32:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:14.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:32:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:32:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:15.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:32:16.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:32:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:16.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:32:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:17.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:32:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:17.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:32:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:18.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:32:19.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:32:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:32:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:20.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:32:21.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:32:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:22.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:32:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:32:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:23.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:32:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:32:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:32:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:32:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:32:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:32:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:32:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:32:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:32:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
09:32:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
09:32:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
09:32:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
09:32:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
09:32:29.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
09:32:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
09:32:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:30.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
09:32:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:32:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:32:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:32:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:32:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:32:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:32:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:32:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:32:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:32:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:32:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
