11:05:41.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
11:08:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
11:08:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
11:08:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
11:08:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
11:08:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
11:08:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
11:08:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
11:08:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
11:08:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
11:08:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
11:08:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
11:08:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
11:08:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
11:08:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
11:08:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:22.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
11:08:23.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
11:08:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
11:08:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
11:08:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
11:08:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
11:08:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
11:08:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
11:08:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
11:08:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
