04:06:35.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:10:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
04:10:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
04:10:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:29.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
04:10:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
04:10:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
04:10:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
04:10:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
04:10:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:31.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
04:10:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
04:10:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
04:10:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
04:10:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
04:10:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
04:10:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
04:10:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
04:10:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
