10:57:17.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16000
11:01:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16050
11:01:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16100
11:01:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16150
11:01:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16200
11:01:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16250
11:01:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16300
11:01:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
