14:37:11.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:41:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19200
14:41:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:04.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19250
14:41:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19300
14:41:06.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19350
14:41:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19400
14:41:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:07.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19450
14:41:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19500
14:41:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:08.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19550
14:41:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19600
14:41:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19650
14:41:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19700
14:41:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19750
14:41:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:10.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19800
14:41:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:11.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19850
14:41:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:11.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19900
14:41:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19950
14:41:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20000
14:41:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20050
14:41:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20100
14:41:13.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20150
14:41:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20200
14:41:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20250
14:41:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:14.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20300
14:41:15.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20350
14:41:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20400
14:41:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20450
14:41:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20500
14:41:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20550
14:41:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:16.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20600
14:41:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20650
14:41:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20700
14:41:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20750
14:41:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20800
14:41:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:18.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20850
14:41:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20900
14:41:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:19.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20950
14:41:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21000
14:41:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21050
14:41:21.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21100
14:41:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
