09:31:01.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:34:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:34:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:35:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:35:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:45.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:35:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:35:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:35:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:35:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:35:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:35:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:35:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
