13:47:05.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:50:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14650
13:50:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:24.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14700
13:50:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14750
13:50:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:25.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14800
13:50:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:26.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14850
13:50:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14900
13:50:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14950
13:50:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:28.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15000
13:50:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:28.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15050
13:50:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15100
13:50:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:29.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15150
13:50:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15200
13:50:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15250
13:50:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15300
13:50:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15350
13:50:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15400
13:50:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15450
13:50:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15500
13:50:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15550
13:50:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15600
13:50:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15650
13:50:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15700
13:50:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15750
13:50:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:36.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15800
13:50:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15850
13:50:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15900
13:50:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
