20:01:31.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
20:05:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
20:05:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
20:05:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
20:05:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
20:05:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
20:05:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:37.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
20:05:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
