15:36:17.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:40:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:40:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:40:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:40:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:23.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:40:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:24.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:40:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:40:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:40:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:40:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:40:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:40:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:40:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:40:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:34.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:40:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
