00:16:36.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
00:21:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
00:21:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
00:21:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8200
00:21:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8250
00:21:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:20.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8300
00:21:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8350
00:21:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8400
00:21:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8450
00:21:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8500
00:21:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
