15:22:45.133 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:26:57.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
15:26:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
15:26:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
15:26:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
15:26:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:00.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
15:27:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
15:27:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
15:27:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
15:27:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
15:27:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
15:27:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
15:27:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:27:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
