02:13:36.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:15:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
02:15:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
02:15:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
02:15:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
02:15:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
02:15:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
02:15:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
02:15:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
02:15:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
02:15:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
02:15:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
02:15:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
02:15:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
02:15:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
02:15:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
02:15:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
02:15:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
