07:31:08.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46350
07:35:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46400
07:35:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46450
07:35:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
07:35:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
07:35:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
07:35:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
07:35:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
07:35:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
07:35:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
07:35:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
07:35:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
07:35:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
07:35:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
07:35:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
07:35:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
