15:57:14.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:00:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
16:00:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
16:00:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
16:00:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
16:00:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
16:00:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
16:00:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:41.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
16:00:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
16:00:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
16:00:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
16:00:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12000
16:00:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12050
16:00:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12100
16:00:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12150
16:00:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12200
16:00:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12250
16:00:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12300
16:00:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:00:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
