08:52:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41550
08:57:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41600
08:57:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41650
08:57:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41700
08:57:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41750
08:57:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41800
08:57:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41850
08:57:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41900
08:57:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 41950
08:57:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42000
08:57:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42050
08:57:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42100
08:57:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42150
08:57:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42200
08:57:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
