10:56:02.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:00:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17150
11:00:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17200
11:00:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17250
11:00:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17300
11:00:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17350
11:00:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17400
11:00:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17450
11:00:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
