07:30:54.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
07:35:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
07:35:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
07:35:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
07:35:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
07:35:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
07:35:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
07:35:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
07:35:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
07:35:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
07:35:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
07:35:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
07:35:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
