19:59:51.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:15.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
20:04:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
20:04:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:19.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:04:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
20:04:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
20:04:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
20:04:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
20:04:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
20:04:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
20:04:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
20:04:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
