14:58:50.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:01:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
15:01:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:34.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
15:01:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
15:01:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:35.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
15:01:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
15:01:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:36.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
15:01:36.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
15:01:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
15:01:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
15:01:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
15:01:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:01:39.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
15:01:39.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
15:01:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
15:01:40.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
15:01:40.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
15:01:41.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
15:01:41.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
15:01:41.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
15:01:42.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
15:01:43.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
15:01:43.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
15:01:44.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
15:01:45.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
15:01:45.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
15:01:46.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
15:01:46.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
15:01:47.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
15:01:47.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
15:01:48.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
15:01:48.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
15:01:53.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
15:01:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
15:01:54.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
15:01:55.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
15:01:55.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
15:01:56.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
15:01:57.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
15:01:58.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
15:01:58.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
15:01:59.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
15:01:59.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
15:02:00.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
15:02:00.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
15:02:01.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
15:02:02.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
15:02:03.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
15:02:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
15:02:06.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
15:02:07.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
15:02:08.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
15:02:09.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
15:02:10.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
15:02:11.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
15:02:12.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
15:02:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
15:02:14.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
15:02:15.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
15:02:16.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
15:02:17.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
15:02:17.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
15:02:18.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
15:02:19.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
15:02:20.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
15:02:21.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
15:02:21.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
15:02:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:22.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
15:02:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:23.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
15:02:24.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
15:02:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
15:02:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:02:25.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
15:03:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:01.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
15:03:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
15:03:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:03.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
15:03:03.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
15:03:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:04.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
15:03:38.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
15:03:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:39.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
15:03:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:39.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
15:03:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
15:03:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:41.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
15:03:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
