07:16:12.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36950
07:20:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37000
07:20:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37050
07:20:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37100
07:20:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37150
07:20:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:05.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37200
07:20:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37250
07:20:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37300
07:20:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37350
07:20:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37400
07:20:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37450
07:20:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37500
07:20:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37550
07:20:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37600
07:20:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37650
07:20:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37700
07:20:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37750
07:20:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37800
07:20:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37850
07:20:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37900
07:20:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37950
07:20:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38000
