06:35:08.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:39:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:26.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
06:39:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
06:39:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
06:39:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:29.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
06:39:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
06:39:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
06:39:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
06:39:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
