19:59:06.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
20:02:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
20:02:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
20:02:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
20:02:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
20:02:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
20:02:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
