07:35:55.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43100
07:39:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43150
07:39:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43200
07:39:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43250
07:39:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43300
07:39:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43350
07:39:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43400
07:39:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43450
07:39:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43500
07:39:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43550
07:39:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43600
07:39:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43650
07:39:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
