20:15:05.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:19:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
20:19:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
20:19:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
20:19:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
20:19:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
20:19:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
20:19:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
20:19:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
