03:36:29.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:40:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
03:40:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
03:40:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
03:40:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
03:40:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
03:40:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
03:40:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
03:40:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
03:40:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
03:40:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
03:40:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
03:40:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
03:41:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
03:41:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
03:41:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
03:41:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
03:41:02.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
03:41:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
03:41:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
03:41:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
03:41:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
03:41:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
03:41:03.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
03:41:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
03:41:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
03:41:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
03:41:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
03:41:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
