08:01:50.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:05:24.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
08:05:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
08:05:25.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
08:05:25.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
08:05:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:25.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
08:05:26.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
08:05:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:26.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
08:05:26.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
08:05:26.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
08:05:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
08:05:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
08:05:27.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
08:05:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
08:05:28.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
08:05:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
08:05:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:28.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
08:05:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
08:05:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
08:05:29.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
08:05:30.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
08:05:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
08:05:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
08:05:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:30.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
08:05:31.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
08:05:31.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
08:05:31.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
08:05:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:33.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
08:05:34.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
08:05:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:34.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
08:05:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:34.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
08:05:34.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
08:05:35.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
08:05:35.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41650
08:05:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41700
08:05:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41750
08:05:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41800
08:05:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41850
08:05:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41900
08:05:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:36.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41950
08:05:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:37.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42000
08:05:37.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42050
08:05:37.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42100
08:05:38.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42150
08:05:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:38.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42200
08:05:38.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42250
08:05:39.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42300
08:05:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42350
08:05:39.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42400
08:05:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42450
08:05:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42500
08:05:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42550
08:05:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:40.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42600
08:05:40.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42650
08:05:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42700
08:05:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42750
08:05:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42800
08:05:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42850
08:05:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
