03:40:06.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:40:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:40:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:40:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:40:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:40:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:40:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:57.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:40:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:40:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:40:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:41:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:41:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:41:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
