23:55:27.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
23:55:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:55:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:51.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:55:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:55:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:55:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:55:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:55:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:55:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:55:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:55:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:55:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
23:55:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
23:55:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:55:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
