06:50:07.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:54:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
06:54:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
06:54:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
06:54:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
06:54:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:21.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
06:54:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
06:54:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
06:54:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
06:54:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:22.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
06:54:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
06:54:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
06:54:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
06:54:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
