07:50:53.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44250
07:54:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44300
07:54:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:49.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44350
07:54:49.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:54:50.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:54:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:54:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:54:50.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:54:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:54:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:54:51.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:54:51.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:54:52.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:54:52.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:54:52.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:54:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:54:53.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:54:53.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:54:53.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:54:54.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:54:54.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:54:54.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:54:54.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:54:55.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:54:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:54:55.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:54:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:54:56.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:54:56.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:54:56.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:54:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:54:57.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:54:57.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:54:57.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:54:58.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:54:58.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:54:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:54:59.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:54:59.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:54:59.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:54:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:55:00.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:55:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:00.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:55:00.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:55:01.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:55:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:01.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:55:01.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
07:55:01.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:55:02.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:55:02.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:55:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:55:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:03.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:55:03.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:55:03.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:55:03.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
07:55:04.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47000
07:55:04.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47050
07:55:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:04.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:55:04.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:55:05.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:55:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:55:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:05.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:55:06.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:55:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:55:06.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:55:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:06.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:55:07.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:55:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:55:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:55:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:07.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47700
07:55:08.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47750
07:55:08.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47800
07:55:08.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47850
07:55:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47900
07:55:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47950
07:55:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48000
07:55:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:09.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48050
07:55:10.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:55:10.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:55:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:55:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:55:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:55:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:55:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:11.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:55:11.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:55:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:55:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:12.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:55:12.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:55:13.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:55:13.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:55:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:13.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:55:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48800
07:55:14.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48850
07:55:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48900
07:55:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:14.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48950
07:55:15.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49000
07:55:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49050
07:55:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:15.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49100
07:55:15.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49150
07:55:16.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49200
07:55:16.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49250
07:55:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:16.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49300
07:55:17.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49350
07:55:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
