15:49:54.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:53:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:49.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
15:53:49.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
15:53:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:50.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
15:53:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:50.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
15:53:50.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
15:53:51.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
15:53:51.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
15:53:51.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
15:53:51.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
15:53:52.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
15:53:52.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
15:53:52.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
15:53:52.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
15:53:52.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
15:53:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:53.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
15:53:53.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
15:53:53.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37800
15:53:53.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37850
15:53:53.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37900
15:53:54.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37950
15:53:54.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38000
15:53:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:54.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38050
15:53:54.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38100
15:53:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:55.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38150
15:53:55.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38200
15:53:55.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38250
15:53:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:55.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38300
15:53:56.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38350
15:53:56.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38400
15:53:56.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38450
15:53:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:56.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38500
15:53:57.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38550
15:53:57.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38600
15:53:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38650
15:53:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38700
15:53:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:53:57.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38750
15:53:58.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38800
15:53:58.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38850
15:53:58.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38900
15:53:58.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 38950
15:53:59.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39000
15:53:59.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39050
15:53:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39100
15:54:00.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39150
15:54:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:00.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39200
15:54:00.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39250
15:54:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39300
15:54:01.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39350
15:54:01.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39400
15:54:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39450
15:54:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39500
15:54:02.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39550
15:54:02.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39600
15:54:02.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39650
15:54:02.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39700
15:54:02.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39750
15:54:03.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39800
15:54:03.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39850
15:54:03.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39900
15:54:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:04.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 39950
15:54:04.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
15:54:04.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
15:54:04.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
15:54:04.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
15:54:05.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
15:54:05.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
15:54:05.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
15:54:05.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
15:54:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
15:54:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:06.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
15:54:06.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
15:54:07.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
15:54:07.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
15:54:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
15:54:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:07.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
15:54:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:08.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
15:54:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
15:54:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:09.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
15:54:09.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
15:54:09.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
15:54:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
15:54:10.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
15:54:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:10.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
15:54:10.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
15:54:10.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
15:54:11.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
15:54:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
15:54:11.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
15:54:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:11.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
15:54:12.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
15:54:12.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
15:54:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:12.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
15:54:12.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
15:54:12.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
15:54:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:13.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
15:54:13.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
15:54:13.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
15:54:13.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
15:54:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
15:54:14.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
15:54:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
15:54:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:14.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
15:54:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
15:54:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
15:54:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
15:54:16.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
15:54:16.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
15:54:16.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
15:54:16.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
15:54:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
