14:02:33.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:06:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17600
14:06:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
14:06:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:43.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
14:06:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
14:06:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:45.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
14:06:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:46.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
14:06:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:47.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
14:06:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:48.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
14:06:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
14:06:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:50.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
14:06:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:51.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
14:06:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:52.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
14:06:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
14:06:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
14:06:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
14:06:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:55.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
14:06:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
14:06:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
14:06:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:58.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
14:06:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:06:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
14:07:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18600
14:07:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:01.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18650
14:07:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18700
14:07:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18750
14:07:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18800
14:07:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18850
14:07:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18900
14:07:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18950
14:07:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19000
14:07:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:07.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19050
14:07:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:07.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19100
14:07:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:08.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19150
14:07:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
