07:36:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46200
07:41:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46250
07:41:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46300
07:41:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46350
07:41:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46400
07:41:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46450
07:41:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46500
07:41:39.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46550
07:41:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46600
07:41:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46650
07:41:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46700
07:41:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46750
07:41:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46800
07:41:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46850
07:41:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46900
07:41:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46950
07:41:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47000
07:41:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47050
07:41:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47100
07:41:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47150
07:41:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47200
07:41:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47250
07:41:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47300
07:41:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47350
07:41:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47400
07:41:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47450
07:41:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
