00:14:08.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:18:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:26.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
00:18:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
00:18:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:28.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
00:18:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:28.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
00:18:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:29.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
00:18:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:30.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
00:18:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:32.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
00:18:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
00:18:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
00:18:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:34.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
00:18:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:35.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
00:18:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
00:18:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
00:18:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:38.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
00:18:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:39.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
00:18:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:44.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
00:18:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:46.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
00:18:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
00:18:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
00:18:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
00:18:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
00:18:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:50.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
00:18:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
00:18:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
00:18:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
00:18:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
00:18:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
