09:13:33.869 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:13:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:13:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:13:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:13:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:13:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:13:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:14:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:14:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:14:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:14:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:14:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:14:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:14:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:14:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
