09:12:09.419 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
09:15:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
09:15:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
09:15:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
09:15:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
09:15:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
09:15:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
09:15:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
09:15:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
09:15:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
09:15:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
09:15:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
09:15:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
09:15:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
09:15:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
09:15:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
09:15:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
09:15:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
09:15:32.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
09:15:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
09:15:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
09:15:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
09:15:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
09:15:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
09:15:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
09:15:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
09:15:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
09:15:35.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
09:15:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
09:15:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
09:15:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
09:15:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
