07:30:49.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
07:35:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
07:35:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
07:35:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58450
07:35:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58500
07:35:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58550
07:35:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58600
07:35:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58650
07:35:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58700
07:35:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58750
07:35:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58800
07:35:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
