20:12:31.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:16:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:16:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:32.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:16:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:16:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:36.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:16:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:38.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:16:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:40.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:16:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:16:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:43.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
20:16:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
20:16:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:16:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
20:16:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
20:16:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
20:16:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
20:16:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
20:16:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
