00:51:57.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:55:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
00:55:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
00:55:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
00:56:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
00:56:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
00:56:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
00:56:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
00:56:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
00:56:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
00:56:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:56:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:56:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
