09:08:19.483 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:08:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:08:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:08:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:08:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:08:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:08:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:08:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:08:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:08:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:08:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:08:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:09:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:09:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:09:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:09:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:09:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:09:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
