08:52:08.022 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20500
08:54:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20550
08:54:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20600
08:54:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20650
08:54:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20700
08:54:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20750
08:54:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20800
08:54:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20850
08:54:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20900
08:54:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 20950
08:54:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21000
08:54:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21050
08:54:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21100
08:54:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21150
08:54:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21200
08:54:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21250
08:54:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21300
08:54:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21350
08:54:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21400
08:54:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21450
08:54:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:22.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 21500
08:54:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
