03:45:13.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:47:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:47:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:47:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:47:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:47:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:47:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:47:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
