07:36:07.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51600
07:40:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51650
07:40:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51700
07:40:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51750
07:40:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51800
07:40:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51850
07:40:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51900
07:40:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 51950
07:40:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52000
07:40:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52050
07:40:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52100
07:40:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52150
07:40:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52200
07:40:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52250
07:40:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52300
07:40:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52350
07:40:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52400
07:40:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52450
07:40:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:51.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52500
07:40:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52550
07:40:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52600
07:40:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 52650
07:40:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
