09:22:15.929 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:24:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:24:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:24:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:24:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:24:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:47.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:24:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
09:24:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
09:24:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:52.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
09:24:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:54.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
09:24:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
09:24:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
09:24:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
09:24:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
09:25:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
09:25:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
09:25:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12450
09:25:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
09:25:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:03.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
09:25:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
09:25:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
09:25:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:06.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
09:25:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
09:25:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:09.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
09:25:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:10.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
09:25:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:12.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
