04:29:04.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:33:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19650
04:33:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19700
04:33:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19750
04:33:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19800
04:33:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19850
04:33:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19900
04:33:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
04:33:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:47.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
04:33:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
04:33:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
04:33:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
04:33:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
04:33:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
04:33:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
04:33:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
