07:26:11.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38050
07:29:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38100
07:29:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38150
07:29:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:26.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38200
07:29:26.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38250
07:29:26.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38300
07:29:27.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38350
07:29:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38400
07:29:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:27.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38450
07:29:27.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38500
07:29:28.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38550
07:29:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:28.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38600
07:29:28.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38650
07:29:28.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38700
07:29:28.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38750
07:29:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:29.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38800
07:29:29.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38850
07:29:29.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38900
07:29:29.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38950
07:29:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39000
07:29:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39050
07:29:30.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39100
07:29:30.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39150
07:29:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:30.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39200
07:29:31.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39250
07:29:31.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39300
07:29:31.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39350
07:29:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:31.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39400
07:29:32.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39450
07:29:32.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39500
07:29:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:32.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39550
07:29:32.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39600
07:29:33.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39650
07:29:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39700
07:29:33.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39750
07:29:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:33.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39800
07:29:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:34.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39850
07:29:34.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39900
07:29:34.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 39950
07:29:34.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40000
07:29:35.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40050
07:29:35.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40100
07:29:35.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40150
07:29:35.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40200
07:29:35.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40250
07:29:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40300
07:29:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40350
07:29:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:36.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40400
07:29:36.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40450
07:29:37.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40500
07:29:37.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40550
07:29:37.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40600
07:29:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40650
07:29:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:38.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40700
07:29:38.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40750
07:29:38.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40800
07:29:38.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40850
07:29:38.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40900
07:29:39.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40950
07:29:39.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41000
07:29:39.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41050
07:29:39.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41100
07:29:40.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41150
07:29:40.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41200
07:29:40.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41250
07:29:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41300
07:29:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41350
07:29:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:41.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41400
07:29:41.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41450
07:29:41.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41500
07:29:41.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41550
07:29:42.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41600
07:29:42.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41650
07:29:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:42.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41700
07:29:42.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41750
07:29:43.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41800
07:29:43.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41850
07:29:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:43.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41900
07:29:43.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41950
07:29:44.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42000
07:29:44.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42050
07:29:44.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42100
07:29:44.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42150
07:29:45.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42200
07:29:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42250
07:29:45.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42300
07:29:45.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42350
07:29:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42400
07:29:46.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42450
07:29:46.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42500
07:29:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42550
07:29:46.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42600
07:29:47.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42650
07:29:47.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42700
07:29:47.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42750
07:29:47.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42800
07:29:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42850
07:29:48.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42900
07:29:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42950
07:29:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43000
07:29:49.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43050
07:29:49.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43100
07:29:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43150
07:29:49.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43200
07:29:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43250
07:29:50.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43300
07:29:50.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43350
07:29:50.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43400
07:29:51.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43450
07:29:51.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43500
07:29:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43550
07:29:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43600
07:29:51.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43650
07:29:52.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43700
07:29:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43750
07:29:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43800
07:29:52.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43850
07:29:53.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43900
07:29:53.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43950
07:29:53.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44000
07:29:53.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44050
07:29:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44100
07:29:54.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44150
07:29:54.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44200
07:29:54.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44250
07:29:55.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44300
07:29:55.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44350
07:29:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:29:55.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:29:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:29:56.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:29:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
