03:58:15.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:02:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
04:02:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:30.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
04:02:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:30.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
04:02:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:30.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
04:02:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
04:02:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
04:02:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
04:02:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
04:02:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
04:02:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
04:02:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
04:02:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26050
04:02:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26100
04:02:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26150
04:02:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
04:02:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
04:02:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
04:02:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
04:02:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:02:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
