03:08:08.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:10:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
03:10:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
03:10:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
03:10:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
03:10:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
03:10:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
03:10:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
03:10:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
03:10:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
03:10:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
03:10:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
03:10:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
03:10:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:47.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
03:10:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
