12:04:02.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:08:27.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19950
12:08:28.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
12:08:28.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
12:08:29.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
12:08:30.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
12:08:30.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
12:08:31.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
12:08:32.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
12:08:33.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
12:08:33.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
12:08:35.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
12:08:35.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
12:08:36.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
12:08:36.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
12:08:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
12:08:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
12:08:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
12:08:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:08:38.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
12:08:39.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
12:08:39.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
12:08:40.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
12:08:40.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
12:08:41.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21050
12:08:42.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21100
12:08:42.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21150
12:08:43.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
12:08:44.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
12:08:44.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
12:08:45.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
12:08:45.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
12:08:46.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
12:08:47.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
12:08:47.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
12:08:48.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
12:08:48.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
12:08:49.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21700
12:08:49.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21750
12:08:50.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21800
12:08:51.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21850
12:08:51.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21900
12:08:52.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21950
12:08:53.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22000
12:08:54.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22050
12:08:54.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22100
12:08:55.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22150
12:08:57.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22200
12:08:58.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22250
12:08:59.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22300
12:08:59.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22350
12:09:00.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22400
12:09:01.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22450
