03:41:41.171 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:34.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:44:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:44:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:44:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:49.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:44:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:44:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:44:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:44:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:44:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:44:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:44:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:45:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:45:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:03.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:45:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:07.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:45:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:08.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:45:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:45:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:45:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:45:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:45:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:20.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:45:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
