08:41:09.615 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40750
08:45:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40800
08:45:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40850
08:45:04.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40900
08:45:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40950
08:45:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41000
08:45:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41050
08:45:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41100
08:45:05.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41150
08:45:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41200
08:45:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41250
08:45:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:06.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41300
08:45:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41350
08:45:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41400
08:45:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:07.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41450
08:45:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41500
08:45:08.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41550
08:45:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:08.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41600
08:45:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41650
08:45:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41700
08:45:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:09.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41750
08:45:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41800
08:45:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41850
08:45:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:10.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41900
08:45:11.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41950
08:45:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42000
08:45:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42050
08:45:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42100
08:45:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42150
08:45:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42200
08:45:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42250
08:45:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42300
08:45:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42350
08:45:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42400
08:45:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 42450
08:45:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
