16:24:01.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:28:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
16:28:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
16:28:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
16:28:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
16:28:35.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
16:28:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
16:28:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:36.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
16:28:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
16:28:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
16:28:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
16:28:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
16:28:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
